2, 0.756, 69.6815115250647
3, 0.761, 74.27907309005968
4, 0.763, 76.2466152610723
5, 0.762, 80.29834289313294
6, 0.766, 94.15880738920532
7, 0.759, 110.27416159398854
8, 0.761, 154.03513812785968
9, 0.758, 228.05138531816192
10, 0.758, 406.61595317791216
11, 0.766, 919.7528810000513
12, 0.763, 1600.3100868111942
