2, 0.86, 73.30678821995389
3, 0.84, 72.48267815692816
4, 0.82, 87.84944776503835
5, 0.84, 107.09245640900917
6, 0.84, 114.76039237598889
7, 0.84, 138.23910342389718
8, 0.88, 161.25693628599402
9, 0.86, 230.38061693508644
10, 0.84, 357.01293542503845
11, 0.86, 965.3757430299884
12, 0.86, 1741.0178139449563
