2, 0.997, 56.57238283799961
3, 0.9975, 59.70752427302068
4, 0.9975, 65.24587222200353
5, 0.9975, 70.179567329993
6, 0.9975, 80.75749347900273
7, 0.9975, 94.49190605303738
8, 0.9975, 192.18132512900047
9, 0.9975, 320.822554593964
10, 0.9975, 662.824430771987
11, 0.9975, 1241.7123406960163
12, 0.9975, 1974.659549044969
