2, 0.832727272727, 70.05516628501937
3, 0.843636363636, 80.40979968709871
4, 0.815454545455, 87.26552500203252
5, 0.807272727273, 90.53154296404682
6, 0.825454545455, 102.14630583813414
7, 0.852727272727, 108.69714969187044
8, 0.816363636364, 195.66045596404
9, 0.807272727273, 286.0262643080205
10, 0.816363636364, 407.9815622700844
11, 0.825454545455, 693.7034801489208
12, 0.825454545455, 1542.94770481484
