2, 0.811904761905, 40.86750590195879
3, 0.809523809524, 45.653372562956065
4, 0.838095238095, 50.3645836871583
5, 0.811904761905, 50.065023293020204
6, 0.82619047619, 56.67909431201406
7, 0.82380952381, 73.49982954398729
8, 0.854761904762, 82.87630970100872
9, 0.838095238095, 121.93852735613473
10, 0.838095238095, 214.3727434440516
11, 0.840476190476, 398.9185394649394
12, 0.840476190476, 684.2409823178314
