2, 0.846153846154, 71.76597593096085
3, 0.876923076923, 74.84405928605702
4, 0.830769230769, 77.41912267904263
5, 0.838461538462, 79.04630248399917
6, 0.846153846154, 96.52682122902479
7, 0.830769230769, 140.80657582497224
8, 0.853846153846, 170.72728382307105
9, 0.838461538462, 227.72155527793802
10, 0.846153846154, 496.2433621449163
11, 0.853846153846, 1267.2900814400055
12, 0.846153846154, 2773.178853261983
