2, 0.93, 76.77186526404694
3, 0.9425, 77.08485630201176
4, 0.9375, 83.22588822501712
5, 0.9325, 94.59722661797423
6, 0.9375, 96.070619198028
7, 0.9325, 125.03698902996257
8, 0.9425, 150.78523063403554
9, 0.9375, 168.31006061506923
10, 0.935, 274.03462808101904
11, 0.935, 405.8392870349344
12, 0.935, 791.4867176429834
