2, 0.99858044164, 146.87569921999238
3, 0.998685594111, 169.28704660595395
4, 0.99858044164, 187.14385859295726
5, 0.998633017876, 199.0528727809433
6, 0.99858044164, 257.2762707658112
7, 0.998633017876, 305.0643038500566
8, 0.998738170347, 389.24912707088515
9, 0.998738170347, 559.0426546251401
10, 0.998738170347, 970.660817273194
11, 0.998527865405, 1509.5610715548974
12, 0.998633017876, 3191.461147924885
