2, 0.997835497835, 40.47863842896186
3, 0.998268398268, 43.23185228998773
4, 0.998268398268, 47.19520467391703
5, 0.998701298701, 52.93360092397779
6, 0.999134199134, 50.33032580197323
7, 0.998701298701, 64.16262160206679
8, 0.998701298701, 118.67968899395783
9, 0.998701298701, 258.80918864603154
10, 0.998701298701, 637.7066823960049
11, 0.998701298701, 2040.801982334
12, 0.998701298701, 4038.0305071020266
