2, 0.934523809524, 27.71112252306193
3, 0.934603174603, 30.335397880990058
4, 0.934523809524, 38.365655170055106
5, 0.934603174603, 47.11075101792812
6, 0.937380952381, 58.54729023994878
7, 0.92880952381, 88.26399196707644
8, 0.92880952381, 143.42036514985375
9, 0.931666666667, 265.24318307684734
10, 0.92880952381, 408.0336811428424
11, 0.92880952381, 889.5453359659296
12, 0.925952380952, 2074.7511784920935
