2, 0.833333333333, 72.33699753705878
3, 0.844444444444, 87.20465399592649
4, 0.844444444444, 85.4168642529985
5, 0.861111111111, 108.23871077899821
6, 0.855555555556, 137.95271331304684
7, 0.855555555556, 130.96716985397507
8, 0.861111111111, 169.45306650199927
9, 0.866666666667, 230.3130222549662
10, 0.861111111111, 403.24806726700626
11, 0.866666666667, 1384.7632895329734
12, 0.866666666667, 3084.8532727500424
