2, 0.830197496032, 79.80436100391671
3, 0.828328337154, 74.60301176295616
4, 0.820816434491, 76.78616127395071
5, 0.820834068066, 84.65188018186018
6, 0.818030329748, 93.1062937870156
7, 0.810518427085, 91.0997336609289
8, 0.813286898254, 102.89040903002024
9, 0.815208957856, 134.25774817797355
10, 0.810491976724, 172.68646613997407
11, 0.812378769177, 289.7209240300581
12, 0.816134720508, 328.6055933330208
