2, 0.996428571429, 55.77179106202675
3, 1.0, 61.46849787799874
4, 1.0, 63.4002251229831
5, 0.996428571429, 65.20363651501248
6, 1.0, 84.02227606601082
7, 1.0, 103.5103639200097
8, 0.996428571429, 111.74526564701227
9, 0.996428571429, 124.85013497801265
10, 1.0, 262.5780984029989
11, 1.0, 494.7239050969947
12, 1.0, 962.6228666539537
