2, 0.964223602484, 67.47611535992473
3, 0.967060041408, 67.61517607793212
4, 0.965652173913, 95.27321854699403
5, 0.965672877847, 108.4280565790832
6, 0.967080745342, 111.69634503405541
7, 0.96850931677, 118.84715980594046
8, 0.967080745342, 144.6396424479317
9, 0.965652173913, 199.33081680699252
10, 0.967080745342, 377.803789307829
11, 0.96850931677, 800.7795769970398
12, 0.965652173913, 1683.2195987608284
