2, 0.854005911935, 205.01611459697597
3, 0.854884064647, 238.87667666596826
4, 0.853788533149, 229.4931606410537
5, 0.852475143, 241.48330739198718
6, 0.851378171907, 287.0263889160706
7, 0.850938135821, 316.0569567900384
8, 0.849406887021, 438.20083478698507
9, 0.850281200814, 599.4928279640153
10, 0.85072027717, 1157.8863011889625
11, 0.846772908749, 2523.083316201926
12, 0.848747552689, 4791.282976820017
