2, 0.821428571429, 55.042805974022485
3, 0.832142857143, 59.54598414897919
4, 0.807142857143, 60.18152183003258
5, 0.832142857143, 65.62777246697806
6, 0.833928571429, 67.27620167797431
7, 0.808928571429, 79.80927620397415
8, 0.819642857143, 114.26663315098267
9, 0.821428571429, 160.46973343309946
10, 0.833928571429, 297.6040959149832
11, 0.821428571429, 543.9256682329578
12, 0.846428571429, 1084.953233778011
