2, 0.883258258258, 91.48610199592076
3, 0.877627627628, 108.73057402903214
4, 0.858708708709, 117.03764356998727
5, 0.888588588589, 140.59819804690778
6, 0.883108108108, 161.55202486203052
7, 0.88048048048, 205.86327156494372
8, 0.875075075075, 244.8274294019211
9, 0.885735735736, 415.22143284906633
10, 0.88033033033, 818.5154364379123
11, 0.869594594595, 1755.3874638848938
12, 0.880405405405, 2737.282854569843
