2, 0.780555555556, 75.53120135504287
3, 0.780555555556, 78.01338608597871
4, 0.730555555556, 80.01280354801565
5, 0.780555555556, 93.44618805905338
6, 0.743055555556, 94.48608290508855
7, 0.755555555556, 97.32703909405973
8, 0.768055555556, 114.76342988898978
9, 0.743055555556, 168.5029550610343
10, 0.730555555556, 313.9816658019554
11, 0.743055555556, 612.5855681279209
12, 0.755555555556, 1720.1512998670805
