2, 0.889311594203, 58.546552561922
3, 0.89347826087, 70.68681151117198
4, 0.876630434783, 70.89739537797868
5, 0.902173913043, 88.48271383997053
6, 0.897826086957, 105.03764525917359
7, 0.89347826087, 122.66734314896166
8, 0.910507246377, 183.03870990802534
9, 0.897826086957, 383.3540290009696
10, 0.90634057971, 784.3079828440677
11, 0.910688405797, 2051.882797874976
12, 0.910688405797, 4701.109623210039
