2, 0.966410650282, 85.55487584799994
3, 0.972785458269, 80.93820955208503
4, 0.968023553507, 80.91301184298936
5, 0.958422939068, 85.38372067804448
6, 0.947235023041, 93.81456283503212
7, 0.942447516641, 107.574652899988
8, 0.929595494112, 121.76613623206504
9, 0.944060419867, 144.73279053193983
10, 0.928110599078, 161.33814614708535
11, 0.932898105479, 253.54867943702266
12, 0.92158218126, 328.7780159319518
