2, 0.50144730891, 91.2385764149949
3, 0.489303482587, 107.44313077197876
4, 0.475599276346, 117.36221048398875
5, 0.483355947535, 111.15761220396962
6, 0.492333785617, 123.1157081440324
7, 0.474265038444, 165.8531822799705
8, 0.466689280868, 223.9314143290976
9, 0.477250113071, 427.4714737740578
10, 0.477272727273, 955.9931063489057
11, 0.472772501131, 2068.6897992030717
12, 0.463749434645, 4281.444373946055
