2, 0.949423758865, 153.10811887006275
3, 0.953679078014, 155.52882973500527
4, 0.955806737589, 145.71025007904973
5, 0.949556737589, 165.85208783403505
6, 0.953723404255, 181.79190784005914
7, 0.949512411348, 219.12071414594539
8, 0.947384751773, 263.01149867405184
9, 0.953723404255, 281.23415686399676
10, 0.94530141844, 681.1919348359806
11, 0.95155141844, 1426.77015389991
12, 0.951595744681, 3202.3015788409393
