2, 0.985105106135, 140.770706434967
3, 0.985518329275, 130.297265216941
4, 0.985931552416, 191.8833866219502
5, 0.985931552416, 216.56956324796192
6, 0.985931552416, 320.5946380761452
7, 0.985931552416, 502.09993340610527
8, 0.985931552416, 823.2106013328303
9, 0.985931552416, 1642.9959381611552
10, 0.985931552416, 3503.76581897703
11, 0.985931552416, 8301.424269013107
12, 0.985931552416, 16225.22280465602
