2, 0.833988653623, 39.19021603802685
3, 0.835087108014, 44.22707781998906
4, 0.834233747283, 47.84057980898069
5, 0.830814348253, 54.052045952004846
6, 0.829959796301, 68.10319494298892
7, 0.828373239227, 95.62868429196533
8, 0.827397480568, 163.8291996360058
9, 0.824709937759, 311.7458626010339
10, 0.823978230442, 610.5597641519853
11, 0.824223175199, 1615.048437022022
12, 0.82239122666, 3124.8353794550058
