2, 0.976555839727, 58.56582591799088
3, 0.973593350384, 62.18002297601197
4, 0.976555839727, 63.85808062797878
5, 0.980967604433, 66.26292388606817
6, 0.980967604433, 73.91910995298531
7, 0.979497016198, 95.16988884692546
8, 0.979475703325, 149.89177958702203
9, 0.980967604433, 240.1575456999708
10, 0.98094629156, 422.00903899408877
11, 0.982416879795, 417.3531359171029
12, 0.978026427962, 1058.435467627016
