2, 0.889384615385, 69.12423359591048
3, 0.881538461538, 97.8109780139057
4, 0.873538461538, 123.8371919071069
5, 0.857692307692, 141.61903976404574
6, 0.873538461538, 203.12115291296504
7, 0.881384615385, 242.54467883904
8, 0.885538461538, 392.737803910044
9, 0.873538461538, 693.6071764779044
10, 0.865692307692, 1585.3081967779435
11, 0.865692307692, 3710.3048430749914
12, 0.873692307692, 8191.273500707932
