2, 0.827011494253, 126.84177849895786
3, 0.806666666667, 157.95190973905846
4, 0.816896551724, 163.34607124503236
5, 0.81, 157.53853996295948
6, 0.816896551724, 201.25603820895776
7, 0.813448275862, 218.3621074820403
8, 0.806551724138, 284.8204112329986
9, 0.81, 408.7818887430476
10, 0.796436781609, 799.358269443037
11, 0.813563218391, 1755.3979000559775
12, 0.806781609195, 3723.1087209850084
