2, 0.945192084338, 207.7296668770723
3, 0.946901188243, 197.62338525091764
4, 0.946656839096, 239.81078710907605
5, 0.944582179338, 252.10585352987982
6, 0.944338127997, 282.0423813930247
7, 0.945436880193, 375.0018164101057
8, 0.944094821168, 470.529023086885
9, 0.944339170315, 768.9148169439286
10, 0.942384972751, 1523.2261806530878
11, 0.943727776289, 2821.8106255831663
12, 0.943849280801, 4555.249870901927
