2, 0.995705336591, 87.79499411501456
3, 0.995526445714, 102.94895520294085
4, 0.995526445714, 116.25939998705871
5, 0.995347554837, 114.23760804592166
6, 0.995347554837, 135.85180991201196
7, 0.995526445714, 176.15467722900212
8, 0.995347554837, 212.81007492297795
9, 0.99588454806, 302.32628188608214
10, 0.995705657184, 641.2603124750312
11, 0.995347554837, 1543.8346780400025
12, 0.995526766307, 2402.511061374098
