2, 0.885254901961, 79.38611831096932
3, 0.899098039216, 78.90775243390817
4, 0.895058823529, 111.00952150300145
5, 0.889176470588, 136.01540821709204
6, 0.901019607843, 119.02100554294884
7, 0.891176470588, 187.97147173504345
8, 0.895098039216, 267.99302892398555
9, 0.897058823529, 447.8833560489584
10, 0.893098039216, 863.5009560720064
11, 0.897019607843, 2634.561967500951
12, 0.895137254902, 5236.256606745068
