2, 0.935164835165, 94.41724412096664
3, 0.935164835165, 107.00044523493852
4, 0.935164835165, 109.03050144109875
5, 0.935164835165, 103.41996050998569
6, 0.935164835165, 119.87804911006242
7, 0.935164835165, 111.99806447699666
8, 0.935164835165, 110.1075899139978
9, 0.935164835165, 108.8272136610467
10, 0.935164835165, 109.14434873999562
11, 0.935164835165, 126.07397897308692
12, 0.935164835165, 115.98874745797366
