2, 0.680701754386, 70.01164480787702
3, 0.691228070175, 69.5892113300506
4, 0.638011695906, 71.68735427595675
5, 0.622222222222, 88.14201610488817
6, 0.632748538012, 103.16292281704955
7, 0.610526315789, 110.29925107001327
8, 0.6, 145.83093117410317
9, 0.63216374269, 191.21381677198224
10, 0.621637426901, 415.25106079597026
11, 0.610526315789, 948.9812119039707
12, 0.62134502924, 2697.999455990037
