2, 0.895, 42.14232354599517
3, 0.885, 40.28955403401051
4, 0.89, 43.6812797000166
5, 0.89, 48.05611863400554
6, 0.89, 51.077168981020804
7, 0.895, 58.29950321599608
8, 0.895, 78.47430590802105
9, 0.885, 110.66964513901621
10, 0.89, 189.82180239801528
11, 0.9, 290.2770505520166
12, 0.895, 520.9640718570445
