2, 0.868, 94.42440152005292
3, 0.856, 90.29749429004733
4, 0.852, 101.02617075201124
5, 0.84, 118.70849322003778
6, 0.86, 136.86882298998535
7, 0.828, 164.41221625707112
8, 0.852, 207.30286534898914
9, 0.836, 394.0825689419871
10, 0.84, 769.0447167970706
11, 0.848, 1731.2969715599902
12, 0.828, 4359.012378528016
