2, 0.895388325254, 273.00738560804166
3, 0.894720233038, 284.47136411396787
4, 0.894853744386, 287.5188079131767
5, 0.891648222586, 413.598023934057
6, 0.893918986456, 476.74494754709303
7, 0.893920235894, 564.6295674319845
8, 0.893518452411, 780.5923306150362
9, 0.891915602265, 1091.325053060893
10, 0.8907125722, 1672.8510333951563
11, 0.891648579568, 2270.884941969067
12, 0.891648401077, 3858.8431978491135
