2, 0.912387387387, 76.7708289870061
3, 0.904354354354, 84.46675784396939
4, 0.904354354354, 95.35219303600024
5, 0.904279279279, 101.07819445501082
6, 0.904204204204, 112.03184432303533
7, 0.912462462462, 140.58639872295316
8, 0.904354354354, 177.05587984691374
9, 0.906906906907, 268.9675579590257
10, 0.904204204204, 557.4598785259295
11, 0.906981981982, 1375.2783060290385
12, 0.904204204204, 3126.14110743301
