2, 0.831986308474, 102.19389196496923
3, 0.846151851468, 99.3037785619963
4, 0.852267399647, 104.51804664498195
5, 0.854201846282, 115.44249810592737
6, 0.861933409397, 126.70075516309589
7, 0.857747121668, 160.26248234591912
8, 0.858719012551, 304.4743463710183
9, 0.856463022508, 468.9812960840063
10, 0.857752307852, 924.194664199953
11, 0.855496317809, 1998.8437372220214
12, 0.8545265014, 3982.715430716984
