2, 0.887944664032, 63.016313017811626
3, 0.865415019763, 58.26620064210147
4, 0.874505928854, 64.88324670610018
5, 0.84743083004, 66.60338630899787
6, 0.851976284585, 74.76940874406137
7, 0.851778656126, 75.16854247706942
8, 0.833794466403, 84.24535760795698
9, 0.843083003953, 133.19794756895863
10, 0.847628458498, 283.2621918900404
11, 0.842885375494, 411.3962585001718
12, 0.833794466403, 1073.3995614659507
