2, 0.7500683527, 66.27651268802583
3, 0.743489405332, 66.63238848303445
4, 0.742224880383, 71.30654602707364
5, 0.753964456596, 77.13610752404202
6, 0.742207792208, 89.99241430102848
7, 0.747402597403, 119.87989821203519
8, 0.746206425154, 194.58912740310188
9, 0.746155160629, 322.1277209779946
10, 0.746138072454, 650.0010565220146
11, 0.748752563226, 1311.7124121400993
12, 0.753998632946, 2606.2002098039957
