2, 0.99922752809, 264.1073898198083
3, 0.99922752809, 262.11396589595824
4, 0.999367977528, 286.25884781219065
5, 0.999367977528, 305.8204280550126
6, 0.99922752809, 434.7735948669724
7, 0.999297752809, 535.0432562951464
8, 0.999297752809, 784.4634862199891
9, 0.999367977528, 1238.8157455660403
10, 0.999297752809, 2554.349019190995
11, 0.99922752809, 4338.943392965943
12, 0.999297752809, 8817.212532943813
