2, 0.986974789916, 62.05476683599409
3, 0.985798319328, 67.6450464919908
4, 0.989341736695, 71.56634255999234
5, 0.98581232493, 78.73781476996373
6, 0.98581232493, 101.11205307790078
7, 0.986988795518, 145.80148287094198
8, 0.984635854342, 248.19144710805267
9, 0.984607843137, 454.3422319670208
10, 0.985798319328, 1073.5647344390163
11, 0.98581232493, 2009.8584106200142
12, 0.984621848739, 3954.6238879320445
