2, 0.638636363636, 40.63567232503556
3, 0.675757575758, 40.40958087495528
4, 0.676515151515, 44.4482108769007
5, 0.649242424242, 48.79273898107931
6, 0.65, 52.56742562900763
7, 0.648484848485, 64.10451319895219
8, 0.649242424242, 93.38521204108838
9, 0.649242424242, 147.54299225995783
10, 0.631060606061, 307.42093391902745
11, 0.658333333333, 604.1053834130289
12, 0.640151515152, 1184.2384562230436
