2, 0.955, 51.85035674087703
3, 0.967916666667, 59.837285100948066
4, 0.955, 57.02311145304702
5, 0.94875, 57.30295999208465
6, 0.955, 62.60173528897576
7, 0.955, 62.181377614848316
8, 0.961666666667, 77.62115017999895
9, 0.955, 115.44638372398913
10, 0.955, 188.05330881895497
11, 0.955, 441.7467899778858
12, 0.955, 1108.3867839509621
