2, 0.733361888445, 62.1725919659948
3, 0.737331048924, 64.94743855501292
4, 0.727565200838, 63.57418090797728
5, 0.709946697125, 65.94899998797337
6, 0.716790405483, 59.97876790800365
7, 0.70606320198, 83.20125093101524
8, 0.702170188464, 156.3678425049875
9, 0.70606320198, 267.64028427394805
10, 0.707005520655, 479.77843538403977
11, 0.693327622311, 941.1326950949733
12, 0.698229583095, 1866.0226415040088
