2, 0.851923076923, 38.32734440593049
3, 0.844871794872, 39.27512973907869
4, 0.852564102564, 42.21194154303521
5, 0.852564102564, 45.763804559013806
6, 0.851923076923, 55.37100525491405
7, 0.851923076923, 69.08909934898838
8, 0.860256410256, 95.9906460980419
9, 0.852564102564, 173.52242827508599
10, 0.860256410256, 436.59729417192284
11, 0.860256410256, 993.2019906339701
12, 0.860256410256, 2066.5306616809685
