2, 0.897924528302, 133.28330374707002
3, 0.903018867925, 160.02047968504485
4, 0.904150943396, 153.6245497330092
5, 0.904528301887, 168.75716060597915
6, 0.902641509434, 174.57476916199084
7, 0.899622641509, 203.25590847199783
8, 0.899811320755, 236.22390655300114
9, 0.898490566038, 423.24222234799527
10, 0.896226415094, 877.9230893210042
11, 0.897547169811, 1688.7188376380363
12, 0.895094339623, 4274.6522700759815
