2, 0.933333333333, 62.65901775000384
3, 0.941666666667, 79.29731243400602
4, 0.9375, 98.14352618902922
5, 0.929166666667, 131.09882685897173
6, 0.9125, 200.59731501102215
7, 0.9375, 318.7694207499735
8, 0.9375, 656.7789985380368
9, 0.925, 1412.0334800870041
10, 0.933333333333, 3142.0902239920106
11, 0.925, 6772.510660913016
12, 0.925, 15384.744214797975
