2, 0.786813186813, 74.07181966095231
3, 0.771978021978, 77.88147803104948
4, 0.756593406593, 87.89385023002978
5, 0.764285714286, 103.97122360591311
6, 0.779120879121, 115.72407556208782
7, 0.764285714286, 111.29534690093715
8, 0.771978021978, 119.96939663798548
9, 0.77967032967, 121.81441163702402
10, 0.764285714286, 134.1422231849283
11, 0.756593406593, 144.4625504220603
12, 0.771978021978, 158.07847321091685
