2, 0.766782810685, 76.91559391096234
3, 0.766724738676, 74.11534071806818
4, 0.761730545877, 75.52456676308066
5, 0.747096399535, 87.5260965989437
6, 0.751916376307, 97.04911753488705
7, 0.751974448316, 104.8143663040828
8, 0.737398373984, 138.44168808497488
9, 0.749477351916, 264.0743320588954
10, 0.737456445993, 524.425529228989
11, 0.737398373984, 953.139772653114
12, 0.756794425087, 2518.0136823679786
