2, 0.943, 144.21853632386774
3, 0.947, 150.32512506796047
4, 0.952, 189.31851376011036
5, 0.953, 212.00948295509443
6, 0.956, 255.27830304112285
7, 0.9575, 313.9217682930175
8, 0.9585, 463.9195329779759
9, 0.957, 669.9968628580682
10, 0.957, 1042.6936060660519
11, 0.959, 2260.1526269270107
12, 0.9595, 3855.4770439241547
