2, 0.926515381637, 136.69651801907457
3, 0.927246791149, 148.70218125195242
4, 0.92871229042, 158.2193983879406
5, 0.927978796271, 189.47442926699296
6, 0.93213005152, 212.42206035694107
7, 0.931641799934, 253.6316451879684
8, 0.93164209774, 379.36403565015644
9, 0.93225259835, 673.6909505820367
10, 0.930178683106, 1372.5982998812106
11, 0.929689687007, 2630.5820479190443
12, 0.931032639447, 5393.225166446995
