2, 0.969054054054, 87.04919664701447
3, 0.971486486486, 97.88518047705293
4, 0.973243243243, 109.80817119800486
5, 0.974189189189, 123.59871413902147
6, 0.973243243243, 153.2878695789841
7, 0.973243243243, 197.36704925599042
8, 0.973648648649, 356.1497929309844
9, 0.974054054054, 634.7772362240357
10, 0.974324324324, 1034.3352572619915
11, 0.975135135135, 2528.1118760730023
12, 0.97527027027, 5409.90409630799
