2, 0.996153846154, 151.8684366159141
3, 0.996153846154, 198.21883534197696
4, 0.996153846154, 245.95056281995494
5, 0.996153846154, 258.5371772790095
6, 0.996153846154, 330.3812025359366
7, 0.996153846154, 385.1172427840065
8, 0.996153846154, 373.4037832089234
9, 0.996153846154, 707.887920418987
10, 0.996153846154, 1356.4691657929216
11, 0.996153846154, 2244.877137347008
12, 0.996153846154, 4627.969577751006
