2, 0.851190476190476, 11.583134168002289
3, 0.8557142857142856, 15.084035104024224
4, 0.885, 19.393931662954856
5, 0.8654761904761905, 26.912671543017495
6, 0.8557142857142856, 42.05061170901172
7, 0.8561904761904762, 72.36379965499509
8, 0.8604761904761904, 143.89568433503155
9, 0.8516666666666666, 294.2599053879967
10, 0.8511904761904763, 574.0346210819553
11, 0.8654761904761905, 1699.5942604949814
12, 0.8271428571428572, 4397.608491270046
