2, 0.9885, 97.8289584510494
3, 0.992, 108.03273612691555
4, 0.9925, 108.08039196801838
5, 0.9935, 113.15239418600686
6, 0.9935, 95.37592307094019
7, 0.9945, 107.89612464699894
8, 0.995, 235.24672551394906
9, 0.996, 403.6983242810238
10, 0.995002487562, 1000.3539633200271
11, 0.994502487562, 2310.0805665000807
12, 0.9955, 3161.694055399974
