2, 0.647972972973, 98.5725365059916
3, 0.620570570571, 110.01340048597194
4, 0.648348348348, 120.97904941497836
5, 0.645345345345, 129.31567306199577
6, 0.653828828829, 157.58971208601724
7, 0.661936936937, 160.66013360896613
8, 0.675600600601, 241.68420472403523
9, 0.664564564565, 339.685175413033
10, 0.661861861862, 603.8950154610211
11, 0.659234234234, 1215.1213849820197
12, 0.681081081081, 2367.0934747849824
