2, 0.95, 84.182851076941
3, 0.97, 80.8150045000948
4, 0.98, 87.95284188899677
5, 0.97, 104.81893885391764
6, 0.98, 117.00939690798987
7, 0.97, 133.06931884610094
8, 0.96, 150.91766522300895
9, 0.97, 236.4296601320384
10, 0.95, 461.95592438895255
11, 0.98, 745.4126914510271
12, 0.97, 1941.9562517639715
