2, 0.742083333333, 113.37830317404587
3, 0.747916666667, 122.44360471097752
4, 0.729583333333, 118.95275466598105
5, 0.729583333333, 145.30392005003523
6, 0.741666666667, 146.19018171809148
7, 0.723333333333, 161.31861404899973
8, 0.710833333333, 188.25439143599942
9, 0.704166666667, 292.6577621860197
10, 0.704166666667, 493.5642101869453
11, 0.722916666667, 1213.735025611939
12, 0.729583333333, 2624.596854754025
