2, 0.622222222222, 29.697270122007467
3, 0.6, 21.456984397023916
4, 0.634722222222, 21.46184024901595
5, 0.623611111111, 21.856043969048187
6, 0.6125, 22.56622514105402
7, 0.611111111111, 25.277467144071124
8, 0.601388888889, 31.984117578016594
9, 0.579166666667, 45.07995921210386
10, 0.590277777778, 73.56860270700417
11, 0.579166666667, 155.364631505101
12, 0.601388888889, 231.59735755692236
