2, 0.815983447442, 205.81201751111075
3, 0.814881265867, 213.5578360289801
4, 0.814972840031, 245.90710930083878
5, 0.814053975585, 286.883638586849
6, 0.814789776103, 339.04208489507437
7, 0.816626492195, 386.99473679298535
8, 0.814238474315, 595.3406260530464
9, 0.815615800384, 896.2752346231136
10, 0.814880759466, 1770.7666057730094
11, 0.815800045914, 3140.590443140827
12, 0.814697526738, 5540.825774691068
