2, 0.71, 51.57404438604135
3, 0.66, 61.332585853058845
4, 0.685, 65.25583228701726
5, 0.635, 66.88021997199394
6, 0.66, 67.46688609500416
7, 0.71, 85.83508851600345
8, 0.735, 117.51496667705942
9, 0.73, 159.86851900897454
10, 0.685, 252.5125816729851
11, 0.71, 364.2635763719445
12, 0.705, 579.806411930942
