2, 0.811827956989, 87.29613881197292
3, 0.805376344086, 86.02308922098018
4, 0.818494623656, 93.95606490503997
5, 0.808602150538, 104.26834940293338
6, 0.805483870968, 105.49795352795627
7, 0.808709677419, 157.04482467798516
8, 0.818602150538, 196.73067477205768
9, 0.811935483871, 294.5464421809884
10, 0.818494623656, 601.2720554929692
11, 0.818602150538, 1318.5452748150565
12, 0.808924731183, 2996.56518670707
