2, 0.801535380507, 452.73565841303207
3, 0.852002670227, 415.20543063094374
4, 0.886849132176, 513.1387955389218
5, 0.909946595461, 603.4188931429526
6, 0.9282376502, 795.7762722660555
7, 0.937516688919, 742.9206766919233
8, 0.943591455274, 1278.1307272410486
9, 0.950867823765, 1852.1319677919382
10, 0.95473965287, 3124.763203623006
11, 0.957877169559, 6808.212379443925
12, 0.960347129506, 11064.547411312931
