2, 0.948890298086, 64.11919581098482
3, 0.955855514552, 69.9553068659734
4, 0.962459231015, 75.98621249606367
5, 0.966800585862, 82.2111311389599
6, 0.968700138283, 98.97804585506674
7, 0.971143331724, 125.54996710200794
8, 0.973223715971, 180.33714150206652
9, 0.973404465973, 279.3185841150116
10, 0.975214584373, 444.82408316002693
11, 0.975214502549, 420.44426762405783
12, 0.974038604731, 790.3137652119622
